Time,aclx,acly,aclz,gx,gy,gz,mr,mtheta,mphi52060.400000,-0.404510,0.098557,0.127690,0.160000,-0.050000,0.060000,1.000000,2.170862,-0.052947
52146.800000,-0.490589,0.291955,0.147404,-0.620000,0.920000,-0.330000,1.000000,2.183912,-0.171633
52146.900000,-0.676254,0.204795,0.253916,-0.760000,0.560000,-0.330000,1.000000,2.319477,-0.110099
52147.000000,-0.742549,0.018503,0.303302,-0.690000,0.350000,-0.320000,1.000000,2.343464,-0.044309
52147.100000,-0.804574,-0.124305,0.321988,-0.710000,0.000000,-0.350000,1.000000,2.294807,0.001858
52147.200000,-0.816142,-0.291051,0.243893,-0.320000,0.250000,-0.090000,1.000000,2.331639,0.079097
52147.300000,-0.803998,-0.467487,0.266578,-0.360000,-0.300000,-0.230000,1.000000,2.364549,0.135231
52147.400000,-0.697208,-0.479401,0.145851,0.130000,0.520000,-0.210000,1.000000,2.341159,0.184398
52147.500000,-0.864748,-0.517147,0.291611,-0.130000,0.040000,-0.390000,1.000000,2.384867,0.167323
52147.600000,-0.748972,-0.519956,0.163609,-0.050000,-0.230000,0.090000,1.000000,2.368091,0.196892
52147.700000,-0.727235,-0.512865,0.218250,0.080000,0.200000,0.110000,1.000000,2.376304,0.191627
52147.800000,-0.800960,-0.471728,0.219615,0.080000,0.200000,0.070000,1.000000,2.381342,0.170511
52147.900000,-0.783430,-0.451839,0.187618,0.050000,0.050000,0.030000,1.000000,2.347605,0.158653
52148.000000,-0.803533,-0.409846,0.204301,0.020000,0.110000,0.020000,1.000000,2.361366,0.130293
52148.100000,-0.847818,-0.427319,0.221703,0.010000,0.020000,0.040000,1.000000,2.403284,0.140608
52148.200000,-0.797898,-0.484780,0.193393,0.010000,0.040000,0.010000,1.000000,2.354067,0.180558
52148.300000,-0.866854,-0.445908,0.249346,0.020000,0.010000,0.010000,1.000000,2.428327,0.158458
52148.400000,-0.809527,-0.437783,0.180262,0.000000,0.020000,0.000000,1.000000,2.336634,0.149671
52148.500000,-0.833295,-0.434616,0.222603,0.000000,0.010000,0.010000,1.000000,2.388099,0.152338
52148.600000,-0.861840,-0.433354,0.227375,-0.010000,-0.020000,0.010000,1.000000,2.411605,0.144307
52148.700000,-0.847789,-0.363564,0.209318,0.000000,0.020000,-0.000000,1.000000,2.386752,0.106173
52148.800000,-0.837789,-0.428381,0.202872,-0.000000,0.000000,0.000000,1.000000,2.373871,0.142122
52148.900000,-0.811732,-0.445867,0.193170,-0.000000,0.000000,0.000000,1.000000,2.357115,0.154275
52149.000000,-0.828554,-0.468215,0.215541,-0.010000,-0.010000,0.010000,1.000000,2.390951,0.167788
52149.100000,-0.838224,-0.415945,0.222032,-0.010000,-0.020000,0.010000,1.000000,2.388411,0.140105
52149.200000,-0.852993,-0.382511,0.216131,-0.010000,0.010000,0.020000,1.000000,2.396920,0.111799
52149.300000,-0.841783,-0.413123,0.212137,-0.010000,0.000000,0.020000,1.000000,2.389307,0.131730
52149.400000,-0.848817,-0.416056,0.229707,-0.010000,-0.020000,0.010000,1.000000,2.400845,0.133367
52149.500000,-0.827277,-0.407272,0.216425,-0.010000,0.020000,0.020000,1.000000,2.380708,0.128123
52149.600000,-0.833555,-0.413397,0.195171,0.000000,0.010000,0.010000,1.000000,2.362548,0.132596
52149.700000,-0.781120,-0.449375,0.168135,-0.000000,-0.010000,0.010000,1.000000,2.315322,0.158431
52149.800000,-0.813527,-0.399689,0.191973,-0.010000,0.020000,0.020000,1.000000,2.358207,0.123698
52149.900000,-0.844580,-0.452166,0.225810,0.000000,0.010000,0.020000,1.000000,2.408029,0.156638
52150.000000,-0.837815,-0.420537,0.229883,0.000000,0.020000,0.010000,1.000000,2.400873,0.136269
52150.100000,-0.826896,-0.456081,0.190859,0.010000,0.030000,0.010000,1.000000,2.368684,0.160622
52150.200000,-0.832895,-0.420709,0.205619,0.000000,-0.010000,0.010000,1.000000,2.378683,0.136949
52150.300000,-0.816292,-0.454349,0.200868,0.000000,0.020000,0.010000,1.000000,2.352702,0.160121
52150.400000,-0.835464,-0.466048,0.221417,-0.000000,0.010000,0.010000,1.000000,2.400266,0.166001
52150.500000,-0.844836,-0.425212,0.218212,0.010000,0.020000,0.000000,1.000000,2.398034,0.139373
52150.600000,-0.825849,-0.424860,0.210151,-0.000000,0.000000,0.000000,1.000000,2.369782,0.139930
52150.700000,-0.825290,-0.459009,0.209488,0.000000,0.000000,0.010000,1.000000,2.382160,0.162038
52150.800000,-0.850295,-0.450622,0.231004,-0.000000,-0.010000,0.000000,1.000000,2.416059,0.155387
52150.900000,-0.835545,-0.446121,0.215783,-0.000000,0.020000,0.010000,1.000000,2.377269,0.153698
52151.000000,-0.842798,-0.453135,0.234364,-0.010000,-0.020000,0.010000,1.000000,2.405742,0.157344
52151.100000,-0.845780,-0.410833,0.215432,0.000000,0.010000,0.010000,1.000000,2.394535,0.130125
52151.200000,-0.837277,-0.397272,0.206425,-0.010000,-0.000000,0.010000,1.000000,2.380708,0.128123
52151.300000,-0.821268,-0.402601,0.199715,-0.000000,0.010000,0.010000,1.000000,2.370389,0.125315
52151.400000,-0.783694,-0.368162,0.160154,-0.000000,0.000000,0.000000,1.000000,2.307387,0.103993
52151.500000,-0.819737,-0.444793,0.197233,-0.000000,0.010000,0.010000,1.000000,2.364465,0.146654
52151.600000,-0.833360,-0.423662,0.216821,0.010000,0.020000,0.010000,1.000000,2.380395,0.138835
52151.700000,-0.791455,-0.421019,0.187558,-0.000000,0.010000,0.010000,1.000000,2.333404,0.138562
52151.800000,-0.815086,-0.393291,0.174383,-0.000000,0.010000,0.010000,1.000000,2.329905,0.120190
52151.900000,-0.801455,-0.445192,0.192730,-0.000000,0.010000,0.010000,1.000000,2.356454,0.153851
52152.000000,-0.830551,-0.464280,0.210099,-0.000000,0.000000,0.010000,1.000000,2.381893,0.172186
52152.100000,-0.855397,-0.446587,0.234895,-0.000000,0.010000,0.010000,1.000000,2.422211,0.152595
52152.200000,-0.849469,-0.418486,0.230974,0.000000,0.010000,0.010000,1.000000,2.402660,0.134899
52152.300000,-0.818066,-0.415258,0.199756,-0.000000,0.000000,0.010000,1.000000,2.369743,0.133621
52152.400000,-0.820208,-0.413223,0.192101,0.000000,0.000000,0.020000,1.000000,2.357635,0.132620
52152.500000,-0.800666,-0.461868,0.191449,0.000000,0.010000,0.010000,1.000000,2.352120,0.171924
52152.600000,-0.813650,-0.452596,0.196870,0.000000,0.030000,0.010000,1.000000,2.362559,0.158546
52152.700000,-0.824994,-0.454650,0.207849,-0.000000,-0.000000,0.010000,1.000000,2.379906,0.159239
52152.800000,-0.802753,-0.466079,0.191401,0.000000,0.020000,0.000000,1.000000,2.352565,0.168002
52152.900000,-0.823270,-0.450627,0.195940,-0.000000,-0.010000,0.010000,1.000000,2.361217,0.157287
52153.000000,-0.813435,-0.448899,0.195576,0.000000,0.020000,-0.000000,1.000000,2.360764,0.156153
52153.100000,-0.820164,-0.381116,0.185127,-0.000000,0.020000,0.000000,1.000000,2.348117,0.111722
52153.200000,-0.815379,-0.413649,0.187887,-0.000000,-0.000000,0.010000,1.000000,2.350807,0.133100
52153.300000,-0.819733,-0.392288,0.186975,0.000000,0.010000,0.020000,1.000000,2.350553,0.119015
52153.400000,-0.849387,-0.343020,0.207343,-0.000000,-0.010000,0.010000,1.000000,2.384379,0.092972
52153.500000,-0.808399,-0.446228,0.199263,-0.000000,0.020000,0.010000,1.000000,2.366889,0.154144
52153.600000,-0.812348,-0.463814,0.190331,-0.010000,-0.020000,0.010000,1.000000,2.351019,0.166549
52153.700000,-0.793361,-0.444189,0.186802,0.000000,0.020000,0.000000,1.000000,2.330370,0.154239
52153.800000,-0.852466,-0.386228,0.228542,-0.010000,-0.010000,0.020000,1.000000,2.400035,0.120580
52153.900000,-0.824380,-0.402624,0.193401,-0.000000,0.000000,0.010000,1.000000,2.360335,0.125573
52154.000000,-0.794182,-0.473334,0.196336,-0.000000,0.010000,0.010000,1.000000,2.343581,0.173334
52154.100000,-0.838251,-0.446108,0.217784,-0.000000,0.000000,0.010000,1.000000,2.396064,0.153058
52154.200000,-0.808395,-0.443636,0.186813,-0.010000,0.010000,0.020000,1.000000,2.347707,0.146475
52154.300000,-0.852073,-0.421195,0.214471,-0.000000,-0.000000,0.010000,1.000000,2.392480,0.136902
52154.400000,-0.819660,-0.426354,0.207594,-0.000000,0.020000,0.010000,1.000000,2.364933,0.147671
52154.500000,-0.852908,-0.416464,0.214057,-0.010000,-0.010000,-0.000000,1.000000,2.392105,0.133835
52154.600000,-0.792348,-0.463814,0.190331,-0.020000,-0.010000,0.010000,1.000000,2.351019,0.166549
52154.700000,-0.817728,-0.450253,0.180910,-0.040000,-0.020000,0.030000,1.000000,2.353105,0.157363
52154.800000,-0.848831,-0.443628,0.247489,-0.100000,-0.100000,0.040000,1.000000,2.426300,0.150573
52154.900000,-0.755017,-0.493477,0.155503,-0.170000,-0.060000,-0.010000,1.000000,2.326468,0.167493
52155.000000,-0.767967,-0.529039,0.240525,-0.130000,-0.140000,-0.010000,1.000000,2.395155,0.194802
52155.100000,-0.766480,-0.555830,0.186092,-0.060000,-0.070000,-0.040000,1.000000,2.357362,0.187883
52155.200000,-0.745942,-0.536428,0.183753,0.030000,-0.080000,-0.020000,1.000000,2.337980,0.182544
52155.300000,-0.675421,-0.530593,0.185503,0.050000,-0.040000,-0.030000,1.000000,2.318558,0.214488
52155.400000,-0.746364,-0.544887,0.197454,0.050000,0.130000,0.010000,1.000000,2.361610,0.173506
52155.500000,-0.711148,-0.575228,0.317741,0.040000,0.230000,0.100000,1.000000,2.344726,0.181355
52155.600000,-0.786956,-0.551660,0.399688,0.230000,0.160000,0.220000,1.000000,2.332693,0.172750
52155.700000,-0.758522,-0.450315,0.519042,0.680000,-0.370000,0.360000,1.000000,2.318479,0.145366
52155.800000,-0.715563,-0.195987,0.272478,1.330000,-0.670000,0.400000,1.000000,2.243490,0.056170
52155.900000,-0.742986,0.026240,0.207968,1.330000,-0.390000,0.560000,1.000000,2.252250,-0.006373
52156.000000,-0.583154,0.384886,0.075147,1.080000,-0.910000,0.670000,1.000000,2.229099,-0.131996
52156.100000,-0.323585,0.653147,-0.045641,0.700000,-1.080000,0.670000,1.000000,2.152754,-0.282797
52156.200000,0.017364,0.821409,-0.112866,0.240000,-0.180000,0.750000,1.000000,2.020116,-0.433207
52156.300000,-0.070524,0.752086,-0.106874,-0.510000,0.400000,0.760000,1.000000,2.102383,-0.391545
52156.400000,0.057986,0.576616,-0.074824,-0.830000,-1.020000,0.510000,1.000000,1.959934,-0.367069
52156.500000,0.292543,0.154547,-0.074820,-0.890000,-0.640000,0.510000,1.000000,1.661752,-0.127119
52156.600000,0.455040,-0.044290,-0.065403,-0.710000,0.150000,0.240000,1.000000,1.494496,-0.080115
52156.700000,0.251540,-0.259149,-0.123151,-0.510000,0.610000,0.110000,1.000000,1.630071,0.108701
52156.800000,0.166044,-0.311629,-0.066849,-0.390000,0.700000,0.110000,1.000000,1.707764,0.134855
52156.900000,-0.036594,-0.445091,-0.059951,0.300000,0.540000,0.510000,1.000000,1.781754,0.111747
52157.000000,-0.191392,-0.111518,-0.048506,0.800000,0.820000,-0.300000,1.000000,1.802632,0.079220
52157.100000,-0.051385,-0.210884,-0.075463,1.140000,-0.400000,-0.340000,1.000000,1.908979,-0.001391
52157.200000,-0.240917,0.409222,-0.380197,1.480000,1.410000,-0.050000,1.000000,1.954047,-0.141145
52157.300000,-0.331960,0.895068,0.110720,1.540000,0.420000,-0.240000,1.000000,2.191107,-0.227487
52157.400000,-0.794823,0.976586,-0.150274,1.300000,0.040000,0.520000,1.000000,2.243811,-0.284807
52157.500000,-0.758695,1.007764,0.015479,0.660000,0.330000,-0.120000,1.000000,2.295650,-0.317830
52157.600000,-0.638452,1.037393,0.107319,-0.170000,-0.050000,0.040000,1.000000,2.326092,-0.337078
52157.700000,-0.678243,0.971127,0.116806,-0.500000,0.260000,0.060000,1.000000,2.300858,-0.311111
52157.800000,-0.694208,0.895421,0.117270,-0.900000,-0.040000,-0.000000,1.000000,2.300096,-0.314915
52157.900000,-0.739463,0.708172,0.158770,-0.850000,-0.950000,0.070000,1.000000,2.255420,-0.251450
52158.000000,-0.606503,0.642113,0.114628,-0.830000,-1.380000,0.100000,1.000000,2.238332,-0.225787
52158.100000,-0.351361,0.567050,0.114584,-0.840000,-1.110000,0.220000,1.000000,2.169520,-0.248941
52158.200000,-0.284651,0.360573,0.140329,-0.680000,-0.950000,0.190000,1.000000,2.052247,-0.179749
52158.300000,0.111448,0.339832,-0.070532,-0.850000,-1.170000,0.040000,1.000000,1.985382,-0.137958
52158.400000,-0.072014,0.102205,0.053385,-0.150000,-0.340000,-0.030000,1.000000,1.873407,-0.109239
52158.500000,-0.135562,0.160449,0.012965,0.770000,0.050000,-0.010000,1.000000,1.904871,-0.121972
52158.600000,-0.031818,0.400030,-0.075253,0.640000,-0.340000,-0.290000,1.000000,1.970985,-0.245580
52158.700000,0.025697,0.552513,-0.053977,0.700000,0.180000,-0.390000,1.000000,1.971282,-0.326452
52158.800000,-0.053963,0.758144,0.004248,0.410000,0.090000,-0.590000,1.000000,2.148723,-0.427058
52158.900000,-0.113136,0.959678,0.021180,0.170000,0.280000,-0.920000,1.000000,2.264511,-0.494063
52159.000000,-0.139041,0.956855,0.132794,-0.300000,0.370000,-0.800000,1.000000,2.207235,-0.462906
52159.100000,-0.337453,1.017745,0.125419,-0.570000,0.790000,-0.600000,1.000000,2.312752,-0.396368
52159.200000,-0.570294,0.721592,0.148364,-0.780000,1.000000,-0.470000,1.000000,2.317340,-0.275563
52159.300000,-0.752734,0.409970,0.284068,-1.010000,0.430000,-0.470000,1.000000,2.389085,-0.168742
52159.400000,-0.842553,0.237696,0.338900,-1.170000,0.340000,-0.230000,1.000000,2.347180,-0.089778
52159.500000,-0.865528,-0.026623,0.405741,-0.750000,-0.280000,-0.130000,1.000000,2.412907,0.013003
52159.600000,-0.806078,-0.110996,0.256869,-0.430000,0.050000,-0.040000,1.000000,2.368446,0.008181
52159.700000,-0.806630,-0.315678,0.212239,-0.410000,0.330000,-0.250000,1.000000,2.376890,0.081861
52159.800000,-0.798081,-0.429585,0.455409,-0.050000,0.080000,-0.410000,1.000000,2.379514,0.123145
52159.900000,-0.875049,-0.263410,0.035467,-0.280000,0.450000,-0.260000,1.000000,2.365414,0.099875
52160.000000,-0.912853,-0.548050,0.230827,-0.080000,0.010000,-0.090000,1.000000,2.396672,0.187366
52160.100000,-0.910312,-0.469910,0.258337,-0.040000,-0.150000,0.010000,1.000000,2.442688,0.147792
52160.200000,-0.824490,-0.467512,0.201491,-0.010000,0.200000,0.030000,1.000000,2.384649,0.167573
52160.300000,-0.854114,-0.454101,0.157412,-0.020000,-0.040000,-0.010000,1.000000,2.331393,0.154136
52160.400000,-0.781177,-0.527831,0.191349,0.010000,-0.090000,-0.010000,1.000000,2.347084,0.203573
52160.500000,-0.835033,-0.476208,0.178011,0.040000,0.080000,-0.050000,1.000000,2.346068,0.175157
52160.600000,-0.816859,-0.544626,0.207451,0.020000,-0.100000,-0.000000,1.000000,2.370260,0.220560
52160.700000,-0.872404,-0.481139,0.253553,0.020000,0.020000,0.010000,1.000000,2.432902,0.174711
52160.800000,-0.850206,-0.485818,0.203813,0.020000,0.010000,0.030000,1.000000,2.386760,0.179661
52160.900000,-0.864582,-0.491299,0.233377,0.030000,0.040000,0.010000,1.000000,2.415823,0.188648
52161.000000,-0.864756,-0.436218,0.195082,0.010000,0.020000,0.020000,1.000000,2.376151,0.153802
52161.100000,-0.852133,-0.429295,0.197921,0.020000,0.050000,0.020000,1.000000,2.365939,0.142972
52161.200000,-0.881709,-0.463623,0.213903,0.010000,0.010000,0.010000,1.000000,2.402724,0.177503
52161.300000,-0.883922,-0.442965,0.235404,0.010000,0.020000,0.010000,1.000000,2.422576,0.156717
52161.400000,-0.878232,-0.428521,0.215533,-0.000000,0.010000,0.020000,1.000000,2.393071,0.148187
52161.500000,-0.881679,-0.412428,0.217125,0.010000,0.020000,0.010000,1.000000,2.395925,0.144126
52161.600000,-0.887736,-0.450111,0.221495,-0.000000,-0.020000,0.010000,1.000000,2.416170,0.161561
52161.700000,-0.882642,-0.445628,0.215000,-0.000000,-0.010000,0.010000,1.000000,2.406548,0.158947
52161.800000,-0.871756,-0.446231,0.214690,-0.010000,-0.020000,0.000000,1.000000,2.390535,0.159893
52161.900000,-0.806586,-0.480419,0.159319,-0.000000,-0.010000,0.000000,1.000000,2.313087,0.186755
52162.000000,-0.853179,-0.452531,0.208649,-0.000000,0.000000,0.000000,1.000000,2.380561,0.164433
52162.100000,-0.865348,-0.464413,0.214616,-0.000000,0.010000,0.010000,1.000000,2.389000,0.171973
52162.200000,-0.877236,-0.406270,0.218212,-0.000000,0.000000,0.020000,1.000000,2.398535,0.133558
52162.300000,-0.870407,-0.467175,0.230062,-0.000000,-0.020000,0.010000,1.000000,2.412732,0.172852
52162.400000,-0.890326,-0.442605,0.228573,-0.010000,-0.010000,0.000000,1.000000,2.412870,0.150271
52162.500000,-0.895422,-0.445651,0.237797,0.000000,0.020000,0.010000,1.000000,2.426013,0.158359
52162.600000,-0.872820,-0.438820,0.223044,-0.010000,-0.010000,0.010000,1.000000,2.404004,0.154581
52162.700000,-0.885171,-0.433965,0.223874,0.000000,0.020000,0.000000,1.000000,2.405599,0.151365
52162.800000,-0.887211,-0.430404,0.234857,-0.000000,-0.010000,0.010000,1.000000,2.422528,0.148588
52162.900000,-0.893758,-0.440184,0.224354,-0.000000,0.010000,0.010000,1.000000,2.421168,0.154954
52163.000000,-0.850107,-0.437257,0.201119,-0.000000,0.010000,0.010000,1.000000,2.369777,0.154720
52163.100000,-0.886530,-0.418411,0.220695,-0.000000,0.000000,0.000000,1.000000,2.416928,0.140983
52163.200000,-0.889967,-0.422578,0.225291,0.000000,0.010000,0.000000,1.000000,2.408471,0.143886
52163.300000,-0.844094,-0.434235,0.192010,-0.000000,-0.010000,0.020000,1.000000,2.356102,0.146574
52163.400000,-0.877829,-0.429890,0.208526,-0.000000,0.010000,0.010000,1.000000,2.396955,0.155507
52163.500000,-0.853998,-0.437357,0.204719,-0.000000,0.010000,0.010000,1.000000,2.375494,0.154578
52163.600000,-0.847503,-0.511339,0.225129,-0.000000,-0.000000,0.010000,1.000000,2.401142,0.202762
52163.700000,-0.881284,-0.438507,0.241335,0.000000,0.020000,0.010000,1.000000,2.416699,0.153994
52163.800000,-0.858185,-0.445451,0.201836,-0.000000,0.010000,0.020000,1.000000,2.370295,0.160139
52163.900000,-0.875658,-0.419128,0.210449,0.000000,0.000000,0.000000,1.000000,2.385744,0.142260
52164.000000,-0.879595,-0.439994,0.230106,0.000000,0.020000,0.010000,1.000000,2.414735,0.155018
52164.100000,-0.841173,-0.450928,0.187212,-0.010000,0.010000,0.010000,1.000000,2.362434,0.164111
52164.200000,-0.855663,-0.483524,0.218104,0.000000,0.010000,0.020000,1.000000,2.393701,0.177823
52164.300000,-0.864844,-0.440033,0.206301,-0.010000,0.000000,0.010000,1.000000,2.377803,0.156264
52164.400000,-0.868208,-0.435042,0.207942,-0.000000,0.030000,0.010000,1.000000,2.380755,0.152865
52164.500000,-0.919434,-0.449152,0.254478,-0.010000,-0.010000,0.010000,1.000000,2.465253,0.159593
52164.600000,-0.884480,-0.402386,0.214384,0.000000,0.020000,0.010000,1.000000,2.408193,0.130839
52164.700000,-0.896418,-0.431550,0.224394,0.000000,0.000000,0.010000,1.000000,2.421761,0.149348
52164.800000,-0.859708,-0.449262,0.213712,0.000000,0.010000,0.000000,1.000000,2.388779,0.161955
52164.900000,-0.868134,-0.441918,0.190713,0.000000,0.000000,0.010000,1.000000,2.368776,0.157851
52165.000000,-0.844445,-0.458118,0.192457,0.000000,-0.000000,0.010000,1.000000,2.370255,0.168579
52165.100000,-0.888749,-0.401546,0.208505,0.000000,0.010000,0.010000,1.000000,2.399235,0.130484
52165.200000,-0.857112,-0.425416,0.187861,0.010000,0.010000,0.000000,1.000000,2.364703,0.153687
52165.300000,-0.876998,-0.481283,0.231878,-0.000000,-0.010000,0.010000,1.000000,2.414382,0.182081
52165.400000,-0.859492,-0.438246,0.200851,0.000000,0.020000,0.010000,1.000000,2.369275,0.155394
52165.500000,-0.885207,-0.423007,0.220721,-0.000000,0.000000,0.010000,1.000000,2.401438,0.144351
52165.600000,-0.850754,-0.462116,0.200446,0.000000,0.010000,0.010000,1.000000,2.366685,0.171412
52165.700000,-0.850772,-0.404339,0.183991,-0.000000,-0.000000,0.000000,1.000000,2.344427,0.133751
52165.800000,-0.902226,-0.412406,0.234846,-0.000000,-0.010000,0.020000,1.000000,2.423513,0.136973
52165.900000,-0.896050,-0.448263,0.222548,-0.000000,0.010000,0.010000,1.000000,2.417197,0.166848
52166.000000,-0.888146,-0.404248,0.218590,-0.000000,0.000000,0.010000,1.000000,2.399223,0.132233
52166.100000,-0.885795,-0.407165,0.207445,-0.000000,-0.010000,0.020000,1.000000,2.381758,0.134550
52166.200000,-0.854936,-0.464051,0.194871,0.000000,0.010000,0.010000,1.000000,2.373605,0.172396
52166.300000,-0.878059,-0.434083,0.216994,-0.000000,0.010000,0.010000,1.000000,2.394974,0.151767
52166.400000,-0.880183,-0.401318,0.200752,0.000000,0.010000,0.010000,1.000000,2.371551,0.130990
52166.500000,-0.903664,-0.405168,0.234401,0.000000,0.010000,0.010000,1.000000,2.423210,0.132335
52166.600000,-0.888450,-0.447479,0.231348,-0.010000,-0.000000,0.010000,1.000000,2.416127,0.159847
52166.700000,-0.898342,-0.452675,0.236613,0.010000,0.040000,0.000000,1.000000,2.438092,0.169032
52166.800000,-0.864977,-0.468084,0.215535,-0.000000,-0.000000,0.010000,1.000000,2.390137,0.174362
52166.900000,-0.894503,-0.455508,0.236813,-0.000000,0.020000,0.010000,1.000000,2.424539,0.158309
52167.000000,-0.874667,-0.446165,0.217443,0.000000,-0.000000,0.010000,1.000000,2.394830,0.159697
52167.100000,-0.882026,-0.445083,0.224224,0.000000,0.020000,0.010000,1.000000,2.405393,0.158628
52167.200000,-0.851732,-0.425867,0.193170,-0.010000,-0.000000,0.010000,1.000000,2.357115,0.154275
52167.300000,-0.871007,-0.440665,0.202256,-0.000000,-0.000000,0.010000,1.000000,2.387132,0.156348
52167.400000,-0.883392,-0.464110,0.222157,-0.030000,-0.040000,0.000000,1.000000,2.400789,0.171294
